1491557236.76, -0.419962167384, -1.07280049852, 1.97972996049, -0.585859056058, 0.306913981621, 0.648082088511, 0.377574603054
1491557236.79, -0.441151509777, -1.07166532406, 1.93516056369, -0.587640348822, 0.302859273946, 0.644019708138, 0.384959343504
1491557236.82, -0.460838021323, -1.07033488799, 1.89001743807, -0.589193285292, 0.298625613207, 0.640188289624, 0.392215463149
1491557236.85, -0.478596152758, -1.06857371215, 1.84534525094, -0.590291258757, 0.294863036433, 0.63654191116, 0.399282374914
1491557236.88, -0.495319392554, -1.05928026154, 1.80357312892, -0.590821464364, 0.292788110082, 0.632608673362, 0.40621593547
1491557236.91, -0.508987849216, -1.04219674342, 1.76464701015, -0.590795093109, 0.29281158628, 0.628184183768, 0.413046201002
1491557236.91, -0.508987849216, -1.04219674342, 1.76464701015, -0.590795093109, 0.29281158628, 0.628184183768, 0.413046201002
1491557236.94, -0.524306102098, -1.02459169208, 1.72627110052, -0.590466615013, 0.293267282782, 0.623675626984, 0.419966891208
1491557236.97, -0.538418648994, -1.01215539645, 1.68478061833, -0.590130661446, 0.292215924306, 0.619671389643, 0.427039839899
1491557237.0, -0.551288091266, -1.00991336402, 1.63920041934, -0.590000582856, 0.288175145789, 0.616604565298, 0.434342270144
1491557237.0, -0.551288091266, -1.00991336402, 1.63920041934, -0.590000582856, 0.288175145789, 0.616604565298, 0.434342270144
1491557237.03, -0.562767729382, -1.01175872498, 1.58877237553, -0.590060523672, 0.282626930112, 0.613814740933, 0.441794138252
1491557237.06, -0.573620003564, -1.01096988502, 1.53916014423, -0.590027171107, 0.277791373836, 0.61059757865, 0.449299996577
1491557237.09, -0.58423923628, -1.00500483276, 1.49204546394, -0.589857501862, 0.27446737394, 0.606683378462, 0.456805282846
1491557237.12, -0.594511638629, -0.993913426243, 1.44771481548, -0.589509820126, 0.272657532683, 0.60215670571, 0.46426645756
1491557237.15, -0.606062743286, -0.98075188757, 1.40739090381, -0.588908868709, 0.271841306566, 0.59730549799, 0.47171473421
1491557237.18, -0.615468900111, -0.963725525856, 1.36650966988, -0.58825351899, 0.271516695682, 0.592152959463, 0.479156919977
1491557237.21, -0.625237773544, -0.945900581031, 1.32657282231, 0.587542658318, -0.271817974219, -0.586594249024, -0.486637237129
1491557237.21, -0.625237773544, -0.945900581031, 1.32657282231, 0.587542658318, -0.271817974219, -0.586594249024, -0.486637237129
1491557237.24, -0.634926687719, -0.924363255484, 1.28717513821, 0.586987334982, -0.272347949364, -0.580515887849, -0.494240596271
1491557237.27, -0.64477393511, -0.902600945823, 1.24689248985, -0.586782839799, 0.272443480418, 0.5740077206, 0.501971697995
1491557237.3, -0.653314668795, -0.8866412727, 1.20232698298, -0.586968183513, 0.269922172448, 0.567997341131, 0.50989155007
1491557237.33, -0.660834729397, -0.8804758, 1.15148763181, -0.587382710053, 0.263742051995, 0.563021546705, 0.518100781592
1491557237.36, -0.666492852777, -0.871015130537, 1.10083244056, -0.58794048227, 0.257476739311, 0.557762429035, 0.526244041085
1491557237.39, -0.671805236598, -0.855631854106, 1.05270002081, -0.588531566291, 0.252819455262, 0.551674992668, 0.53419811024
1491557237.42, -0.677406934963, -0.839121426401, 1.0031083918, -0.589227286568, 0.247978141678, 0.545482291665, 0.542002874064
1491557237.42, -0.677406934963, -0.839121426401, 1.0031083918, -0.589227286568, 0.247978141678, 0.545482291665, 0.542002874064
1491557237.45, -0.678569944834, -0.825508107998, 0.952691963443, -0.589655443587, 0.241588850331, 0.53994711321, 0.549907628771
1491557237.48, -0.677410605218, -0.813302322815, 0.90115665227, -0.589858841027, 0.23412806998, 0.534765420193, 0.557921625209
1491557237.51, -0.674875940177, -0.798892751178, 0.850922055914, -0.590008933922, 0.227101365805, 0.529166124296, 0.56594844327
1491557237.54, -0.672350887266, -0.781183974395, 0.80191821152, -0.590058826496, 0.219932938552, 0.523439397793, 0.573995889056
1491557237.57, -0.664546741654, -0.770335935579, 0.751166643216, -0.58958826931, 0.210765579993, 0.51869231501, 0.582169928227
1491557237.6, -0.656991558702, -0.754492625959, 0.70712281242, -0.589003863638, 0.203579665226, 0.513262116501, 0.590077764614
1491557237.6, -0.656991558702, -0.754492625959, 0.70712281242, -0.589003863638, 0.203579665226, 0.513262116501, 0.590077764614
1491557237.63, -0.649625975865, -0.72697632966, 0.670792536917, -0.588963160645, 0.202372943176, 0.505407463667, 0.597269522864
1491557237.66, -0.642358206206, -0.693557162527, 0.639825540795, -0.589315913141, 0.20454888601, 0.496065395916, 0.603974859349
1491557237.69, -0.632470745598, -0.664555433849, 0.607283312737, -0.589418040747, 0.205013464952, 0.487437172325, 0.610705211592
1491557237.72, -0.619336234657, -0.643710620482, 0.570439056738, -0.588889678849, 0.201451713101, 0.480516227945, 0.617843271482
1491557237.75, -0.605911343736, -0.62515781062, 0.528516947295, -0.588064366402, 0.196377004724, 0.474281436953, 0.625038792033
1491557237.78, -0.592443953924, -0.601535438654, 0.49501579914, -0.587739134623, 0.194341825466, 0.46660316556, 0.631724188548
1491557237.81, -0.580570516443, -0.571544780224, 0.466914682358, -0.588155560221, 0.196282521289, 0.457134310984, 0.637631892661
1491557237.84, -0.569072424538, -0.541326683925, 0.440519531678, -0.588767537537, 0.199713400722, 0.447236742831, 0.642998164987
1491557237.87, -0.556300697253, -0.512890456726, 0.415344958635, -0.588938576159, 0.201994857755, 0.438465138937, 0.648149483445
1491557237.9, -0.541980578184, -0.489785613675, 0.389168705319, -0.588378172793, 0.201528708254, 0.431730247509, 0.653304139675
1491557237.93, -0.527872251584, -0.466947658657, 0.355245302305, -0.58748173358, 0.199668702321, 0.42628191642, 0.658241103059
1491557237.96, -0.51234268381, -0.44837700941, 0.329687084385, -0.586296639276, 0.197000889711, 0.421948037842, 0.66287763093
1491557237.99, -0.496240407977, -0.431751204605, 0.304324427737, -0.584883867296, 0.193305013805, 0.418747181468, 0.667229219554
1491557238.02, -0.483303841076, -0.413256458196, 0.277726369189, -0.583447262079, 0.189587414877, 0.416333160872, 0.671053353804
1491557238.02, -0.483303841076, -0.413256458196, 0.277726369189, -0.583447262079, 0.189587414877, 0.416333160872, 0.671053353804
1491557238.05, -0.467346142, -0.396398519008, 0.254841382857, -0.582022197724, 0.186686098647, 0.41414371954, 0.674450473715
1491557238.08, -0.451154149769, -0.380268318222, 0.232894323388, -0.580486263273, 0.183806551044, 0.412731319402, 0.677424318968
1491557238.11, -0.438947613183, -0.365675315429, 0.21259388246, -0.578767540241, 0.180470195432, 0.412259377255, 0.680074149479
1491557238.11, -0.438947613183, -0.365675315429, 0.21259388246, -0.578767540241, 0.180470195432, 0.412259377255, 0.680074149479
1491557238.14, -0.422777400905, -0.350888277182, 0.192789486431, -0.577162042539, 0.178011287823, 0.412142637615, 0.682154237926
1491557238.17, -0.406879425495, -0.335836650534, 0.174615300978, -0.57584844703, 0.177009063688, 0.411910392918, 0.683663795759
1491557238.2, -0.391078853293, -0.321184833452, 0.157317516914, -0.574821808687, 0.177123805333, 0.41156437251, 0.684705639762
1491557238.23, -0.372714353077, -0.306958095731, 0.134675822446, -0.574148378227, 0.178003383868, 0.411130425858, 0.68530300455
1491557238.23, -0.372714353077, -0.306958095731, 0.134675822446, -0.574148378227, 0.178003383868, 0.411130425858, 0.68530300455
1491557238.26, -0.356499481639, -0.294533009546, 0.117956364032, -0.573487970407, 0.179457101337, 0.410642474046, 0.685769243323
1491557238.29, -0.34015219482, -0.283227009589, 0.102392082353, -0.572810519834, 0.181730359694, 0.410144294008, 0.686034869978
1491557238.32, -0.325123812913, -0.274007515829, 0.0847121331485, -0.571840186441, 0.183565278032, 0.41036970713, 0.686221023682
1491557238.32, -0.325123812913, -0.274007515829, 0.0847121331485, -0.571840186441, 0.183565278032, 0.41036970713, 0.686221023682
1491557238.35, -0.308870429978, -0.26674593536, 0.0708348506477, -0.570279271569, 0.184450713707, 0.411747005475, 0.686457493305
1491557238.38, -0.293327079827, -0.260550017146, 0.058827696365, -0.568234290803, 0.185227845158, 0.414014940258, 0.686579977408
1491557238.41, -0.278530690424, -0.255135642331, 0.0494654627924, -0.56594588516, 0.18671929308, 0.416760992652, 0.686404717106
1491557238.41, -0.278530690424, -0.255135642331, 0.0494654627924, -0.56594588516, 0.18671929308, 0.416760992652, 0.686404717106
1491557238.44, -0.265003728915, -0.249254192616, 0.0421753516364, -0.563549342902, 0.189513549513, 0.419669932738, 0.68583810059
1491557238.47, -0.252255944689, -0.243366021811, 0.0366392297067, -0.561050760678, 0.193041873976, 0.422850417698, 0.684948467468
1491557238.5, -0.239728115792, -0.238817820331, 0.027873248819, -0.55806551091, 0.195333560368, 0.427237365807, 0.684014560507
1491557238.5, -0.239728115792, -0.238817820331, 0.027873248819, -0.55806551091, 0.195333560368, 0.427237365807, 0.684014560507
1491557238.53, -0.227687559447, -0.233482404365, 0.0232142381956, -0.554919644188, 0.19716051506, 0.432287858814, 0.682875630636
1491557238.56, -0.216404161596, -0.227131174985, 0.0196122308091, -0.551956714246, 0.200172237304, 0.437140266412, 0.681309950384
1491557238.59, -0.205777765782, -0.219651921396, 0.0168913825967, -0.549275937027, 0.204690212421, 0.44147525919, 0.679336041636
1491557238.62, -0.1952785821, -0.211847171246, 0.0143720197359, -0.546631225665, 0.209379059722, 0.445947878004, 0.67711535397
1491557238.65, -0.185496364919, -0.205863545957, 0.00953890746181, -0.543932978017, 0.213432969064, 0.450927597705, 0.674720375245
1491557238.68, -0.17470144763, -0.198758552219, 0.00702886502543, -0.541214213062, 0.216769674056, 0.456473235336, 0.672108822596
1491557238.71, -0.162727199549, -0.192706120903, 0.00405610674395, -0.538337615494, 0.218707971459, 0.462897409977, 0.669391830545
1491557238.71, -0.162727199549, -0.192706120903, 0.00405610674395, -0.538337615494, 0.218707971459, 0.462897409977, 0.669391830545
1491557238.74, -0.151139605809, -0.186552714674, 0.00153842291368, -0.535596508514, 0.220313349479, 0.469618619921, 0.666375839847
1491557238.77, -0.139337062454, -0.180603492954, -0.000847961534011, -0.532914546317, 0.221810733911, 0.476436447157, 0.66318202363
1491557238.8, -0.127412735716, -0.175049162263, -0.00328154446467, -0.530158482013, 0.222834723308, 0.483602667411, 0.659852354781
1491557238.83, -0.115452531592, -0.169954679288, -0.00606611616662, -0.52724957883, 0.223218511339, 0.491225965511, 0.656413306254
1491557238.86, -0.0964366713868, -0.157175222079, -0.0172264702109, -0.524915881002, 0.22616868254, 0.497737583392, 0.652355994062
1491557238.89, -0.0856890564042, -0.151516956875, -0.0205609553232, -0.523462790214, 0.235156680376, 0.500843195049, 0.647953807698
1491557238.92, -0.0759617319246, -0.146198350192, -0.0236450805986, -0.52242787584, 0.248762568457, 0.50154173779, 0.643150203557
1491557238.95, -0.0664944303025, -0.142275102897, -0.0293243257616, -0.520734738098, 0.259823648243, 0.503799176909, 0.638367757408
1491557238.98, -0.0574390280417, -0.140224049994, -0.0341906898498, -0.518441009049, 0.264234649638, 0.509391875237, 0.633970730798
1491557239.01, -0.0488511424708, -0.138970117061, -0.0400872960561, -0.516317594105, 0.266586874545, 0.515596222306, 0.629688904049
1491557239.01, -0.0488511424708, -0.138970117061, -0.0400872960561, -0.516317594105, 0.266586874545, 0.515596222306, 0.629688904049
1491557239.04, -0.0408218255455, -0.138032292626, -0.0456053538018, -0.514718719512, 0.270853401946, 0.520281995608, 0.625307699844
1491557239.07, -0.0335998235003, -0.13731672125, -0.0510267781472, -0.513243053145, 0.276114218517, 0.524291105183, 0.62085533239
1491557239.1, -0.0271412710282, -0.136735694619, -0.0564272822182, -0.511708833477, 0.281137538882, 0.528470025122, 0.616307704415
1491557239.13, -0.0215674883272, -0.13615833235, -0.0616507033511, -0.510112148341, 0.286421098499, 0.532632254728, 0.6115974425
1491557239.16, -0.0169465434147, -0.137001067541, -0.0656364622516, -0.508289859899, 0.291820042878, 0.537002147835, 0.606721661159
1491557239.19, -0.0132013157027, -0.136532814051, -0.0705466766676, -0.506256269369, 0.295806691326, 0.542398223145, 0.601670307245
1491557239.22, -0.00993480192248, -0.136784997167, -0.0750993898974, -0.504038297356, 0.29887995429, 0.548469315142, 0.596487701525
1491557239.22, -0.00993480192248, -0.136784997167, -0.0750993898974, -0.504038297356, 0.29887995429, 0.548469315142, 0.596487701525
1491557239.25, -0.00805156737188, -0.136625981992, -0.0799175573709, -0.501857398151, 0.30352958957, 0.553900726912, 0.590933942927
1491557239.28, -0.00728917185382, -0.136904587747, -0.0844996686212, -0.499557555936, 0.309527837466, 0.558880703534, 0.585053096187
1491557239.31, -0.00739182635021, -0.137601300045, -0.089030863212, -0.497034917564, 0.314439014984, 0.56474230731, 0.578921862528
1491557239.34, -0.00826590123755, -0.138791633376, -0.0935053129632, -0.494342012083, 0.317720761952, 0.571740978107, 0.572531000442
1491557239.37, -0.0105843701168, -0.140219078612, -0.0970430293092, -0.491530392862, 0.319848873709, 0.579572700441, 0.56585338718
1491557239.4, -0.0126662248116, -0.142419402012, -0.101471986343, -0.48864991345, 0.319847893966, 0.588631774509, 0.558955473048
1491557239.43, -0.0152738127849, -0.144479119108, -0.105056397474, -0.485774863967, 0.318674843794, 0.598277847479, 0.55184485382
1491557239.43, -0.0152738127849, -0.144479119108, -0.105056397474, -0.485774863967, 0.318674843794, 0.598277847479, 0.55184485382
1491557239.46, -0.0185257358653, -0.147417252908, -0.109371099728, -0.482810058236, 0.320678034888, 0.606167698344, 0.544629017856
1491557239.49, -0.0227675098622, -0.151066147819, -0.113207067308, -0.479603986203, 0.328069591688, 0.611083353533, 0.537519761927
1491557239.52, -0.0274141891735, -0.155413954622, -0.116528633049, -0.476120444258, 0.339143976511, 0.613828895442, 0.530570233689
1491557239.55, -0.0323667884756, -0.160467701928, -0.117612300482, -0.472539292595, 0.350571281773, 0.616041750825, 0.523735576975
1491557239.58, -0.0362895979053, -0.165445371902, -0.119821295218, -0.46899464531, 0.360607838983, 0.618659111137, 0.516978639154
1491557239.61, -0.0394546297292, -0.171173101535, -0.119508303323, -0.465636742034, 0.367183444936, 0.623003550032, 0.510122846852
1491557239.61, -0.0394546297292, -0.171173101535, -0.119508303323, -0.465636742034, 0.367183444936, 0.623003550032, 0.510122846852
1491557239.64, -0.0425887533143, -0.17531696107, -0.119810369365, -0.46237351169, 0.37003456366, 0.629395889784, 0.503136135958
1491557239.67, -0.0461585252797, -0.178831005147, -0.118455227574, -0.458751893764, 0.37275782055, 0.635979552529, 0.496113208806
1491557239.7, -0.0507835794021, -0.181941511168, -0.114911469672, -0.45433098342, 0.378884776764, 0.640803736794, 0.48928545283
1491557239.73, -0.0550834299577, -0.18464101241, -0.107603668822, -0.448996116305, 0.388145902236, 0.64396729985, 0.482753936124
1491557239.73, -0.0550834299577, -0.18464101241, -0.107603668822, -0.448996116305, 0.388145902236, 0.64396729985, 0.482753936124
1491557239.76, -0.0599980858325, -0.186674467417, -0.101009241658, -0.443593540707, 0.396248652358, 0.647545484618, 0.476336668228
1491557239.79, -0.0641047317273, -0.188100581536, -0.0940095475627, -0.438382864605, 0.401243537845, 0.652665960786, 0.46994811521
1491557239.82, -0.0669978260467, -0.188510159636, -0.0840760804224, -0.433061223962, 0.404502379042, 0.658745369127, 0.463562660602
1491557239.82, -0.0669978260467, -0.188510159636, -0.0840760804224, -0.433061223962, 0.404502379042, 0.658745369127, 0.463562660602
1491557239.85, -0.0709894620843, -0.18885549908, -0.0749753133958, -0.427203759094, 0.408127278105, 0.664851736807, 0.457057153042
1491557239.88, -0.0753018639893, -0.188795408083, -0.0645567414659, -0.420682338325, 0.412686523508, 0.670654742882, 0.450486869272
1491557239.91, -0.0789605326136, -0.187498109254, -0.053739126498, -0.413520937156, 0.417874821303, 0.676293493216, 0.443856034416
1491557239.91, -0.0789605326136, -0.187498109254, -0.053739126498, -0.413520937156, 0.417874821303, 0.676293493216, 0.443856034416
1491557239.94, -0.0828467416409, -0.187178953348, -0.041380788483, -0.406128494659, 0.423316924861, 0.681770785844, 0.437093837204
1491557239.97, -0.0858903685759, -0.187319502465, -0.0287050116241, -0.398916606029, 0.42772237301, 0.687691664338, 0.430115435506
1491557240.0, -0.0879143357663, -0.188175493982, -0.0158188514599, -0.392183000013, 0.430533264884, 0.69429922323, 0.422826431236
1491557240.03, -0.0891600800509, -0.189771966958, -0.00243280809473, -0.385758071787, 0.432368990305, 0.701333027224, 0.415186405364
1491557240.06, -0.0896197528448, -0.190793652868, 0.0113107235623, -0.379136585378, 0.434878727276, 0.70797929757, 0.407309779411
1491557240.09, -0.0902473047955, -0.192783206732, 0.0270161132038, -0.37193391232, 0.439590992488, 0.713431054266, 0.399300707484
1491557240.12, -0.0905479174403, -0.194856313992, 0.043740322753, -0.364271563769, 0.445662412056, 0.718105573734, 0.391172119766
1491557240.15, -0.0893614498667, -0.197061437391, 0.0596911359571, -0.356590799318, 0.451221082811, 0.723043140128, 0.382689369832
