1491416972.32, -13.5064438815, -0.170651298259, -5.92105509574, -0.539828729443, 0.088138658783, 0.283971350211, 0.787513042403
1491416972.35, -13.5560016305, -0.221562413909, -5.8061771242, -0.53695696205, 0.0894226103756, 0.289181411223, 0.787435666618
1491416972.38, -13.5965269019, -0.272102011968, -5.7053012076, -0.534258630369, 0.0904889529256, 0.294048587684, 0.787346742773
1491416972.38, -13.5965269019, -0.272102011968, -5.7053012076, -0.534258630369, 0.0904889529256, 0.294048587684, 0.787346742773
1491416972.41, -13.6290658406, -0.334210480652, -5.62413384981, -0.531781585697, 0.0906821128046, 0.298887348421, 0.787179428393
1491416972.44, -13.651804783, -0.40236417141, -5.56412701787, -0.529579903702, 0.0902326653282, 0.303464160546, 0.786964227248
1491416972.47, -13.6732686221, -0.442616419448, -5.50692716413, -0.528737826468, 0.0912430560115, 0.306391036012, 0.786279561379
1491416972.5, -13.6944054273, -0.454667635832, -5.45112143407, -0.529395815283, 0.0938468733141, 0.30760771965, 0.785054345853
1491416972.53, -13.7059916545, -0.473732810802, -5.4194753221, -0.530185872817, 0.0957456653017, 0.308695894679, 0.783863860916
1491416972.56, -13.7083982721, -0.507910275659, -5.40839688533, -0.531104231937, 0.0965464577421, 0.309864613324, 0.78268192628
1491416972.59, -13.7071195068, -0.531261433363, -5.4094860987, -0.532534374344, 0.0975758943868, 0.310269776076, 0.781420981949
1491416972.59, -13.7071195068, -0.531261433363, -5.4094860987, -0.532534374344, 0.0975758943868, 0.310269776076, 0.781420981949
1491416972.62, -13.6986532528, -0.553437191513, -5.42646848492, -0.534290228693, 0.0982851672177, 0.31023270617, 0.780147194734
1491416972.65, -13.6826927998, -0.578637638309, -5.46246949413, -0.535982243681, 0.0982326278135, 0.310065927408, 0.779058730746
1491416972.68, -13.6683497533, -0.590584810184, -5.49767888698, -0.53788847199, 0.0986268706885, 0.309387326067, 0.777964147341
1491416972.68, -13.6683497533, -0.590584810184, -5.49767888698, -0.53788847199, 0.0986268706885, 0.309387326067, 0.777964147341
1491416972.71, -13.6616842398, -0.572338759464, -5.51664884977, -0.540418563524, 0.100685233292, 0.307610483955, 0.776650532837
1491416972.74, -13.6599576307, -0.546112991195, -5.52653482408, -0.542837109193, 0.103161752444, 0.305754867932, 0.775370547836
1491416972.77, -13.6525906348, -0.549021016691, -5.55077116361, -0.543994082036, 0.103613751523, 0.30532272852, 0.774669387968
1491416972.8, -13.6342004924, -0.594715430121, -5.60099294399, -0.543459858619, 0.101016805026, 0.306849893989, 0.774783924544
1491416972.83, -13.6099615786, -0.659625219711, -5.66691008429, -0.541752634762, 0.0966547147717, 0.309504658759, 0.775479732196
1491416972.85, -13.593749919, -0.699796014785, -5.71581363721, -0.540266281701, 0.0935396006794, 0.311502038483, 0.776098684436
1491416972.88, -13.5921462212, -0.69803378279, -5.73680651097, -0.539563475417, 0.0928639342816, 0.312155084723, 0.776406303934
1491416972.91, -13.5967595314, -0.671890069644, -5.7472088722, -0.538983197018, 0.0932058876838, 0.312217405797, 0.776743244162
1491416972.94, -13.6010380319, -0.654853381604, -5.76122273261, -0.537773458754, 0.0927426373628, 0.312856377951, 0.777379828044
1491416972.97, -13.6043533358, -0.640078433937, -5.77759640693, -0.535811933371, 0.0915456954901, 0.314015737822, 0.778408038303
1491416972.97, -13.6043533358, -0.640078433937, -5.77759640693, -0.535811933371, 0.0915456954901, 0.314015737822, 0.778408038303
1491416973.0, -13.6154571947, -0.608015232133, -5.78102049755, -0.533757999698, 0.0911717935194, 0.314886409497, 0.779510520095
1491416973.03, -13.638039772, -0.545245864244, -5.76157409757, -0.532044867414, 0.0925059680254, 0.31492998414, 0.780506252395
1491416973.06, -13.672397144, -0.451738212083, -5.71731666698, -0.530559536191, 0.0955420883495, 0.314229186362, 0.781433494514
1491416973.09, -13.7179059629, -0.338606899353, -5.64890632607, -0.529019459289, 0.09961243632, 0.313200200814, 0.782381881458
1491416973.09, -13.7179059629, -0.338606899353, -5.64890632607, -0.529019459289, 0.09961243632, 0.313200200814, 0.782381881458
1491416973.12, -13.7629428607, -0.2213914924, -5.57868887736, -0.526826039399, 0.103563710857, 0.312505225021, 0.783625782079
1491416973.15, -13.8112207804, -0.103918520315, -5.49853715346, -0.523987860623, 0.107397422952, 0.312278102481, 0.785101841912
1491416973.18, -13.866555669, 0.0242894347602, -5.39783970278, -0.520809951798, 0.111930595292, 0.312146097611, 0.786634190518
1491416973.21, -13.9306824781, 0.164689370402, -5.27072815036, -0.517578904586, 0.117434951733, 0.311909752755, 0.788056733856
1491416973.24, -13.9952400563, 0.318670608996, -5.13342150642, -0.514400625279, 0.12376929554, 0.311375414907, 0.789378558859
1491416973.27, -14.0608069555, 0.477717185467, -4.98436247624, -0.511078230543, 0.130482613983, 0.310870937098, 0.790653267988
1491416973.3, -14.1313997873, 0.61419889381, -4.81921276179, -0.507047995977, 0.136341731117, 0.311338691892, 0.792074163865
1491416973.3, -14.1313997873, 0.61419889381, -4.81921276179, -0.507047995977, 0.136341731117, 0.311338691892, 0.792074163865
1491416973.33, -14.1968427423, 0.731077166186, -4.65859976352, -0.501999386107, 0.141193550717, 0.313041708976, 0.793766896529
1491416973.36, -14.2627435735, 0.82831406691, -4.49101474965, -0.4964974753, 0.145497670263, 0.315571205006, 0.795446729543
1491416973.39, -14.3284677603, 0.924420764402, -4.31832761808, -0.491411244683, 0.150213382111, 0.317890737387, 0.79680387017
1491416973.39, -14.3284677603, 0.924420764402, -4.31832761808, -0.491411244683, 0.150213382111, 0.317890737387, 0.79680387017
1491416973.42, -14.3927433375, 1.05041345505, -4.12598211662, -0.487272279469, 0.156882963637, 0.319013133167, 0.79761148578
1491416973.45, -14.4550076353, 1.18980761357, -3.92084042589, -0.483752459923, 0.164678101159, 0.319529803132, 0.797975805039
1491416973.48, -14.5151220309, 1.30739088532, -3.71651259938, -0.480133808324, 0.171914217643, 0.320690368935, 0.798169602998
1491416973.48, -14.5151220309, 1.30739088532, -3.71651259938, -0.480133808324, 0.171914217643, 0.320690368935, 0.798169602998
1491416973.51, -14.5757542014, 1.38902509135, -3.50477054945, -0.476134168852, 0.178297951584, 0.323131817301, 0.798180382095
1491416973.54, -14.6367438304, 1.45110430844, -3.28245244801, -0.472251818371, 0.184690393066, 0.326156621536, 0.797802943704
1491416973.57, -14.6969242502, 1.50333414575, -3.04862451659, -0.46874533822, 0.191516080802, 0.329369134736, 0.796941259928
1491416973.6, -14.7554160103, 1.54268966027, -2.80954249194, -0.465692719711, 0.198677214447, 0.332805516337, 0.795548957364
1491416973.63, -14.8135523037, 1.54312589301, -2.56828734938, -0.462598809136, 0.204963271507, 0.33730846641, 0.793861069462
1491416973.66, -14.8719557037, 1.48705960172, -2.33439715903, -0.459234073332, 0.20966310487, 0.343406963776, 0.791970394382
1491416973.69, -14.9283096708, 1.36861311966, -2.11659900544, -0.45561812136, 0.212505109814, 0.351144302632, 0.789905933969
1491416973.69, -14.9283096708, 1.36861311966, -2.11659900544, -0.45561812136, 0.212505109814, 0.351144302632, 0.789905933969
1491416973.72, -14.9856465957, 1.20164994269, -1.8968777091, -0.451815542666, 0.214299874176, 0.360235091368, 0.787508068708
1491416973.75, -15.0396600264, 1.01592038406, -1.66882812529, -0.448283792329, 0.21626678767, 0.369699344427, 0.78459716595
1491416973.78, -15.0883587183, 0.816949996752, -1.43822145754, -0.445172449942, 0.218415401283, 0.379261851367, 0.78120205478
1491416973.81, -15.1298460677, 0.655703685959, -1.19811763512, -0.44322097658, 0.222479541173, 0.387326768444, 0.77719752581
1491416973.84, -15.1642826709, 0.564777390645, -0.916791501151, -0.442481753918, 0.229946353739, 0.393272901824, 0.772444817798
1491416973.87, -15.1929942909, 0.445156629902, -0.623992583181, -0.441443486119, 0.237020637691, 0.400093281273, 0.767381412436
1491416973.87, -15.1929942909, 0.445156629902, -0.623992583181, -0.441443486119, 0.237020637691, 0.400093281273, 0.767381412436
1491416973.9, -15.2171028834, 0.261493367332, -0.348747432337, -0.439712113125, 0.241833819988, 0.408726067559, 0.76230745948
1491416973.93, -15.2337454552, 0.112715058599, -0.0514642023721, -0.438538943539, 0.24829837394, 0.416329947687, 0.756770035848
1491416973.96, -15.2424852786, 0.0364465653352, 0.288922178058, -0.437950663354, 0.257764174302, 0.422111055126, 0.750719058007
1491416973.99, -15.2432570318, -0.05093305751, 0.650478453239, -0.436880392181, 0.267302420064, 0.428504839335, 0.744357804972
1491416974.02, -15.2326874749, -0.196708791729, 1.01887075189, -0.435076814265, 0.275339180293, 0.436646968573, 0.737723475511
1491416974.05, -15.2146432324, -0.359628689923, 1.39238669099, -0.433007073765, 0.283074537789, 0.445345971797, 0.730780846444
1491416974.08, -15.1825190733, -0.543673667469, 1.78827866878, -0.430672642688, 0.290866295037, 0.454618815102, 0.723353030136
1491416974.08, -15.1825190733, -0.543673667469, 1.78827866878, -0.430672642688, 0.290866295037, 0.454618815102, 0.723353030136
1491416974.11, -15.1386998702, -0.74802294821, 2.18672521504, -0.427975446952, 0.298119276281, 0.464629888594, 0.715598337435
1491416974.14, -15.0793502276, -1.00265039863, 2.5879625342, -0.424767397196, 0.304210675467, 0.47600732043, 0.707421765362
1491416974.17, -15.0022801946, -1.30310609332, 2.99016512893, -0.421140533821, 0.309253062921, 0.488563219439, 0.6987912238
1491416974.2, -14.9138410997, -1.61766644129, 3.39509715147, -0.417264286785, 0.314032541096, 0.501546408952, 0.689728408705
1491416974.23, -14.7975018359, -1.95296162114, 3.80772873198, -0.413089767629, 0.318507078039, 0.514962222246, 0.680238189738
1491416974.26, -14.6616502442, -2.28538826655, 4.22372630698, -0.408820787464, 0.323109798452, 0.528233557605, 0.670399083011
1491416974.29, -14.5111925511, -2.57769509558, 4.65544074717, -0.404549138501, 0.328811716205, 0.540624051781, 0.660263950599
1491416974.29, -14.5111925511, -2.57769509558, 4.65544074717, -0.404549138501, 0.328811716205, 0.540624051781, 0.660263950599
1491416974.32, -14.3394731599, -2.82216308877, 5.10873611014, -0.40016913647, 0.336020940731, 0.551884143861, 0.649906517403
1491416974.35, -14.1480372188, -3.0444413936, 5.57361317727, -0.39550138669, 0.34383831825, 0.562704873748, 0.639309853741
1491416974.38, -13.9434316271, -3.23987117648, 6.05045864207, -0.390526606284, 0.352274954996, 0.573125331287, 0.628425556851
1491416974.38, -13.9434316271, -3.23987117648, 6.05045864207, -0.390526606284, 0.352274954996, 0.573125331287, 0.628425556851
1491416974.41, -13.7104320078, -3.41557179395, 6.53872496995, -0.385085331676, 0.36127782597, 0.583102898609, 0.617396654854
1491416974.44, -13.4578266231, -3.56277220787, 7.03434523397, -0.379286750495, 0.370870201811, 0.592501348129, 0.60624995404
1491416974.47, -13.186010936, -3.68668740626, 7.53204517564, -0.373169821167, 0.380844884256, 0.601397894073, 0.594997505634
1491416974.5, -12.9058290295, -3.84855121765, 7.9987206985, -0.366926824349, 0.389276370527, 0.610988373518, 0.583542475187
1491416974.53, -12.6000612732, -4.05749241602, 8.43090618729, -0.360674612285, 0.395966365836, 0.62129164765, 0.571945058324
1491416974.56, -12.2749746677, -4.31904440076, 8.82945452279, -0.354374579471, 0.400860718234, 0.632525584151, 0.560036362566
1491416974.59, -11.9289034015, -4.63605908811, 9.19445442776, -0.348004903584, 0.404025369599, 0.644770684084, 0.547655779435
1491416974.59, -11.9289034015, -4.63605908811, 9.19445442776, -0.348004903584, 0.404025369599, 0.644770684084, 0.547655779435
1491416974.62, -11.5567885267, -4.9572973064, 9.55123947243, -0.341468279314, 0.406866222689, 0.657077352481, 0.534891244939
1491416974.65, -11.1650278009, -5.23552743963, 9.91587670146, -0.334682201379, 0.410697352563, 0.668502018847, 0.521939229677
1491416974.68, -10.758252489, -5.47622554224, 10.2806265975, -0.327843541793, 0.415240718093, 0.679087387517, 0.508855655621
1491416974.71, -10.3370174062, -5.69767885238, 10.6345950875, -0.321010770648, 0.419972076486, 0.689192702952, 0.495569327439
1491416974.74, -9.90877522883, -5.87759316729, 10.9851458999, -0.314335063962, 0.425337516332, 0.698305085136, 0.482339582492
1491416974.77, -9.4758752089, -5.97951414184, 11.3498583595, -0.307537598814, 0.432458645193, 0.705792151935, 0.469316080888
1491416974.8, -9.02944921307, -6.04666602218, 11.7105208665, -0.300736349123, 0.440060743409, 0.712513347349, 0.456321071479
1491416974.8, -9.02944921307, -6.04666602218, 11.7105208665, -0.300736349123, 0.440060743409, 0.712513347349, 0.456321071479
1491416974.83, -8.57961846659, -6.12548028958, 12.0432035178, -0.294247216837, 0.446893403878, 0.719295001724, 0.443079633304
1491416974.86, -8.11992096342, -6.20428559489, 12.3563496064, -0.287968786484, 0.453285251143, 0.725983124181, 0.429598606273
1491416974.89, -7.65319065226, -6.26047954748, 12.6597363752, -0.281642974697, 0.459872273214, 0.732155752327, 0.416104171413
1491416974.92, -7.17157323392, -6.32847362511, 12.9354186039, -0.275487073903, 0.465583082433, 0.738500249978, 0.402438375714
1491416974.92, -7.17157323392, -6.32847362511, 12.9354186039, -0.275487073903, 0.465583082433, 0.738500249978, 0.402438375714
1491416974.95, -6.68739527436, -6.42221933403, 13.1819813938, -0.269687416131, 0.4701602282, 0.745227258388, 0.388399782125
1491416974.98, -6.19568468076, -6.51623605819, 13.4091483923, -0.264030570646, 0.474266152203, 0.751901472569, 0.374170616413
1491416975.01, -5.69395266551, -6.58999398029, 13.6225171232, -0.258138096421, 0.478509608707, 0.758161786987, 0.359977752512
1491416975.01, -5.69395266551, -6.58999398029, 13.6225171232, -0.258138096421, 0.478509608707, 0.758161786987, 0.359977752512
1491416975.04, -5.19065359568, -6.63460625259, 13.8333703581, -0.252021968725, 0.483182939587, 0.763794428891, 0.345886172848
1491416975.07, -4.68069877433, -6.6774678399, 14.0257301169, -0.245874296632, 0.487471250685, 0.769343636282, 0.331704656771
1491416975.1, -4.15336171042, -6.72911746532, 14.1873506417, -0.239529562449, 0.491088410579, 0.775085675871, 0.317332564934
1491416975.1, -4.15336171042, -6.72911746532, 14.1873506417, -0.239529562449, 0.491088410579, 0.775085675871, 0.317332564934
1491416975.13, -3.6360650347, -6.74788039907, 14.3499738021, -0.233062573762, 0.495212731496, 0.780037592991, 0.303294478678
1491416975.16, -3.12062649239, -6.71165867034, 14.5167440114, -0.225728462741, 0.500645722618, 0.783807696886, 0.289906908914
1491416975.19, -2.6054988886, -6.66408283236, 14.6680911273, -0.218155278894, 0.506044685409, 0.787234668492, 0.276746503834
1491416975.22, -2.09015548122, -6.65595798098, 14.7836603449, -0.211270704976, 0.509793634512, 0.791344540322, 0.263151967372
1491416975.25, -1.57958425006, -6.67069277795, 14.8677432021, -0.205002673893, 0.512271990818, 0.795815305297, 0.249458034498
1491416975.28, -1.07312328192, -6.67672325438, 14.9368851142, -0.198676260274, 0.514608300912, 0.800018747175, 0.235957717408
1491416975.31, -0.575691708122, -6.68016538481, 14.985782618, -0.192556124746, 0.516636495098, 0.804028852373, 0.222590375596
1491416975.34, -0.0817247189964, -6.70610424005, 15.0100525971, -0.187095694446, 0.5173639754, 0.808488769623, 0.208987146665
1491416975.37, 0.402559002624, -6.72368419273, 15.0211233852, -0.181819215112, 0.517895978199, 0.812694676942, 0.195583462621
1491416975.4, 0.879439111821, -6.70451538674, 15.0286869398, -0.176004592943, 0.519256724657, 0.816094878251, 0.182712853556
1491416975.43, 1.34561238137, -6.67099175383, 15.0312250166, -0.170273805802, 0.520773895524, 0.819062133225, 0.170113499507
1491416975.46, 1.80517564394, -6.63928510155, 15.0185918923, -0.165002019154, 0.521764101342, 0.82204653113, 0.157404119651
1491416975.49, 2.26238585358, -6.6166772224, 14.9895151711, -0.160205084057, 0.521998052863, 0.825218784757, 0.144451795194
1491416975.49, 2.26238585358, -6.6166772224, 14.9895151711, -0.160205084057, 0.521998052863, 0.825218784757, 0.144451795194
1491416975.52, 2.70606044146, -6.56128721188, 14.9604467215, -0.155090303688, 0.523029611602, 0.827618647469, 0.132039378414
1491416975.55, 3.13768193151, -6.46798867141, 14.9359157647, -0.149235329352, 0.525264391295, 0.829055012461, 0.120390705723
1491416975.58, 3.55654513041, -6.36219496064, 14.9057329361, -0.143288836006, 0.527730213176, 0.830093940487, 0.109147521933
1491416975.61, 3.96357730795, -6.25677782982, 14.86167268, -0.137833608898, 0.52972746526, 0.831146660965, 0.0979077973096
1491416975.64, 4.36130450172, -6.15347484953, 14.8099844886, -0.132731580359, 0.531376691836, 0.832171990535, 0.0866655474632
1491416975.67, 4.74995129407, -6.02442265663, 14.7646097553, -0.1270457545, 0.53396064891, 0.832450041397, 0.0759758531186
1491416975.67, 4.74995129407, -6.02442265663, 14.7646097553, -0.1270457545, 0.53396064891, 0.832450041397, 0.0759758531186
1491416975.7, 5.13204171755, -5.87236336012, 14.7129214116, -0.12045581722, 0.537450046203, 0.832037126518, 0.0659701753144
1491416975.73, 5.51042970044, -5.71347691507, 14.6527787184, -0.113571117558, 0.541112402054, 0.83135144958, 0.0561581417245
1491416975.76, 5.8871880405, -5.54710658573, 14.5836583972, -0.106227311034, 0.545041253692, 0.830347804098, 0.0465651628811
