1491495845.35, 0.763506499652, -0.861503444448, 1.12289642154, -0.382485204476, -0.452946593902, -0.510639791327, 0.622729038139
1491495845.38, 0.765327592764, -0.860306408239, 1.12393805907, -0.384440432794, -0.452272986907, -0.509697630912, 0.622786499524
1491495845.41, 0.766444764733, -0.858786532504, 1.12472074868, -0.386572945141, -0.451512527887, -0.508914713451, 0.622658501652
1491495845.44, 0.767586139087, -0.857539517387, 1.12573529621, -0.389085515045, -0.450613494318, -0.508219073846, 0.622312874445
1491495845.47, 0.768489265689, -0.855381233814, 1.12732823522, -0.392242271293, -0.449705503923, -0.507478868783, 0.6215916329
1491495845.5, 0.769237704549, -0.853420736018, 1.12867119338, -0.395631470024, -0.448653234761, -0.506816461898, 0.620743980087
1491495845.53, 0.769894086613, -0.851786254464, 1.12997622477, -0.398968945318, -0.447363979964, -0.506338700601, 0.619927713832
1491495845.56, 0.770103327319, -0.851283253922, 1.13070337624, -0.401969813737, -0.445805821755, -0.506127965334, 0.619283392996
1491495845.56, 0.770103327319, -0.851283253922, 1.13070337624, -0.401969813737, -0.445805821755, -0.506127965334, 0.619283392996
1491495845.59, 0.770622980066, -0.851772312023, 1.13040046243, -0.40459645188, -0.443889576277, -0.506180927852, 0.618905989209
1491495845.62, 0.771009565006, -0.852544193297, 1.12980417773, -0.407156919171, -0.44181718495, -0.506350128883, 0.618571228908
1491495845.65, 0.771128538002, -0.853236686292, 1.12916425333, -0.409816421975, -0.4396651702, -0.506584198826, 0.618156523781
1491495845.68, 0.770978097663, -0.853621846624, 1.1286711859, -0.412642597142, -0.437491627377, -0.506847016894, 0.617602837158
1491495845.71, 0.770784241844, -0.853694350395, 1.12847745438, -0.41557636289, -0.435239485307, -0.507150083564, 0.616977851935
1491495845.74, 0.770213634864, -0.853584057685, 1.12830336988, -0.418756441445, -0.432975315314, -0.507477183216, 0.616151221367
1491495845.77, 0.769137227104, -0.853542332819, 1.12761863631, -0.42189205548, -0.430596425403, -0.507916289034, 0.615316873885
1491495845.77, 0.769137227104, -0.853542332819, 1.12761863631, -0.42189205548, -0.430596425403, -0.507916289034, 0.615316873885
1491495845.8, 0.768180846538, -0.85424864309, 1.12685654982, -0.424796439249, -0.428087692849, -0.508507528863, 0.614580349118
1491495845.83, 0.767221602351, -0.855789499731, 1.12546702643, -0.427342177108, -0.425394401634, -0.509266032853, 0.614057305554
1491495845.86, 0.766346337724, -0.857666128843, 1.12388223608, -0.429684862902, -0.422646731687, -0.510071818912, 0.613650876589
1491495845.89, 0.765625990152, -0.859308222549, 1.12214335698, -0.431959419724, -0.419921746265, -0.510847315981, 0.613279550026
1491495845.89, 0.765625990152, -0.859308222549, 1.12214335698, -0.431959419724, -0.419921746265, -0.510847315981, 0.613279550026
1491495845.92, 0.76477320384, -0.860688929034, 1.1206694828, -0.434299510255, -0.417299915958, -0.511578849158, 0.612806491992
1491495845.95, 0.763951339561, -0.862030277401, 1.11906392875, -0.436548292027, -0.414709831266, -0.512310796607, 0.612355282707
1491495845.98, 0.763313194576, -0.863153896852, 1.11710948968, -0.438702092786, -0.412173827218, -0.51306239661, 0.611898837331
1491495846.01, 0.76289152144, -0.864277759395, 1.11551257457, -0.440791212453, -0.409692221199, -0.513703374229, 0.611526151705
1491495846.04, 0.762574404615, -0.865100109564, 1.11421454654, -0.442944332035, -0.407296289501, -0.514265940164, 0.611097859646
1491495846.07, 0.762334054416, -0.866380117893, 1.11262686281, -0.444793799508, -0.404897145372, -0.51488208703, 0.610829938726
1491495846.1, 0.76234306772, -0.867703879664, 1.11145850283, -0.44650211888, -0.402585802745, -0.51551837745, 0.610574591491
1491495846.13, 0.762077259241, -0.868622964592, 1.11019091791, -0.448300063361, -0.400384927288, -0.516080967371, 0.610228972033
1491495846.16, 0.762045149173, -0.869775989144, 1.10904284311, -0.45005037858, -0.398298710082, -0.516579967874, 0.609883538947
1491495846.16, 0.762045149173, -0.869775989144, 1.10904284311, -0.45005037858, -0.398298710082, -0.516579967874, 0.609883538947
1491495846.19, 0.761698101729, -0.871421943054, 1.10766864895, -0.451359071871, -0.396187726647, -0.517259292415, 0.609715587716
1491495846.22, 0.761289638204, -0.873653531212, 1.10593399151, -0.452303493496, -0.394078993314, -0.518042851252, 0.609717066406
1491495846.25, 0.760850878769, -0.875380412072, 1.10446835412, -0.453299583099, -0.392140847128, -0.518750343594, 0.609625397271
1491495846.28, 0.760289853664, -0.877125838436, 1.10293882123, -0.454179873503, -0.390286011622, -0.519486460089, 0.609533665535
1491495846.28, 0.760289853664, -0.877125838436, 1.10293882123, -0.454179873503, -0.390286011622, -0.519486460089, 0.609533665535
1491495846.31, 0.759718109038, -0.878079542382, 1.10191959394, -0.455313212515, -0.388618534371, -0.520114441107, 0.609217926036
1491495846.34, 0.758973103803, -0.878297770952, 1.10159566403, -0.456653013325, -0.387161054582, -0.520678291, 0.608661203394
1491495846.37, 0.758213126897, -0.879071521205, 1.10104747785, -0.457683474409, -0.38568530595, -0.521352507564, 0.608246861796
1491495846.4, 0.758331446618, -0.880944591624, 1.1002153864, -0.458309434559, -0.384084504536, -0.522109574314, 0.608139086048
1491495846.43, 0.757801189883, -0.882822348782, 1.09903942323, -0.458823946764, -0.382503416941, -0.522950318524, 0.608025234888
1491495846.46, 0.757071814694, -0.884548345005, 1.09806769244, -0.459396700843, -0.380992252022, -0.523839292, 0.607776251025
1491495846.49, 0.756505385546, -0.886101124278, 1.09729336904, -0.460165525837, -0.379543890226, -0.524739275494, 0.607324309556
1491495846.52, 0.755342180073, -0.887275155038, 1.09685135385, -0.460983382804, -0.378199178817, -0.525711127327, 0.6067021613
1491495846.55, 0.753936454741, -0.888155252405, 1.09667322846, -0.461886493133, -0.376940708025, -0.526732774002, 0.605911837553
1491495846.58, 0.752296363977, -0.888899920893, 1.09644648949, -0.462881559487, -0.375717468718, -0.527822862732, 0.604962867592
1491495846.58, 0.752296363977, -0.888899920893, 1.09644648949, -0.462881559487, -0.375717468718, -0.527822862732, 0.604962867592
1491495846.61, 0.750382915551, -0.889310675496, 1.09666183481, -0.463960789105, -0.374583638561, -0.52897483737, 0.603832017472
1491495846.64, 0.748244540389, -0.890092293875, 1.09664383334, -0.464849869048, -0.373422139684, -0.530279824255, 0.60272200294
1491495846.67, 0.745898734376, -0.891366735258, 1.09638111393, -0.465441599363, -0.372242239577, -0.531757151672, 0.601692749086
1491495846.7, 0.743362232481, -0.893481496637, 1.09572637811, -0.465756676168, -0.371007285216, -0.533422990283, 0.600736403392
1491495846.73, 0.740686841001, -0.89565522273, 1.09505337729, -0.465830733045, -0.369807165599, -0.535217704422, 0.599821971335
1491495846.76, 0.737913281977, -0.897883767449, 1.09461082544, -0.465913459833, -0.368641508327, -0.537097442714, 0.598794141016
1491495846.76, 0.737913281977, -0.897883767449, 1.09461082544, -0.465913459833, -0.368641508327, -0.537097442714, 0.598794141016
1491495846.79, 0.734895246963, -0.899093902685, 1.09480664292, -0.466226555615, -0.367748751309, -0.538923416166, 0.597457284045
1491495846.82, 0.731565156037, -0.900128609463, 1.09526033479, -0.466492632238, -0.367005125641, -0.540833065676, 0.595979409789
1491495846.85, 0.728162024984, -0.901891093888, 1.09526481892, -0.466326308446, -0.36624734322, -0.542907660867, 0.59468809422
1491495846.88, 0.724580102893, -0.903980722742, 1.09512185689, -0.46589566901, -0.365563112964, -0.545097880808, 0.593441771681
1491495846.91, 0.721217574253, -0.905776820838, 1.09507110463, -0.465469920729, -0.365040304501, -0.547258189055, 0.592107932305
1491495846.94, 0.71731859337, -0.907432183229, 1.09537375646, -0.464977621639, -0.364703010064, -0.549489669699, 0.59063409038
1491495846.97, 0.71382383055, -0.90897606669, 1.09567760997, -0.464352072156, -0.364482874979, -0.551749977395, 0.58915307805
1491495846.97, 0.71382383055, -0.90897606669, 1.09567760997, -0.464352072156, -0.364482874979, -0.551749977395, 0.58915307805
1491495847.0, 0.709654635916, -0.910142389271, 1.09641417873, -0.463835767318, -0.364472833974, -0.554018221413, 0.587434885407
1491495847.03, 0.705184783964, -0.910981419168, 1.09758862286, -0.463364922924, -0.36464328281, -0.556317182016, 0.585524907667
1491495847.06, 0.70080567463, -0.912694211017, 1.09805241133, -0.462441989719, -0.364731218659, -0.55875502445, 0.583876157188
1491495847.09, 0.697251116478, -0.914534057752, 1.09848185524, -0.461470701241, -0.364835533154, -0.561158594831, 0.582272150366
1491495847.12, 0.69272488, -0.915656956352, 1.09943692428, -0.460710631641, -0.365157572717, -0.563582337149, 0.580328019515
1491495847.15, 0.6881654504, -0.916162427731, 1.10082069765, -0.46017829267, -0.365614581172, -0.565942215813, 0.578162023442
1491495847.18, 0.683761703184, -0.916849945325, 1.10206534431, -0.459551552119, -0.366043016774, -0.5683059585, 0.576067025917
1491495847.21, 0.679774291726, -0.917171094832, 1.10288799856, -0.459000803596, -0.36649911742, -0.570562689811, 0.573981599203
1491495847.24, 0.675543656052, -0.917683516828, 1.10423715457, -0.458382134012, -0.366971102912, -0.572845220997, 0.571897177495
1491495847.27, 0.671265407858, -0.918619423575, 1.10526379351, -0.457574796722, -0.367375414951, -0.5751925958, 0.569924633291
1491495847.3, 0.667540180205, -0.919625758403, 1.10567347017, -0.456640060491, -0.367725807972, -0.57745252359, 0.568160336794
1491495847.33, 0.663257076463, -0.92125982955, 1.10602698079, -0.455398074754, -0.368047177518, -0.579895203107, 0.566458667552
1491495847.36, 0.659089803533, -0.922776518219, 1.10650500423, -0.454062232121, -0.368313635872, -0.582276500133, 0.564912942306
1491495847.36, 0.659089803533, -0.922776518219, 1.10650500423, -0.454062232121, -0.368313635872, -0.582276500133, 0.564912942306
1491495847.39, 0.654722134, -0.92388605315, 1.10734489916, -0.45294692529, -0.368763605774, -0.584635597993, 0.563075220095
1491495847.42, 0.650342111225, -0.924387982941, 1.10863222493, -0.452060753705, -0.369349839045, -0.586891966168, 0.561052218072
1491495847.45, 0.646020770555, -0.924507039743, 1.10969168522, -0.451158560731, -0.369986107282, -0.589031255337, 0.559113954158
1491495847.45, 0.646020770555, -0.924507039743, 1.10969168522, -0.451158560731, -0.369986107282, -0.589031255337, 0.559113954158
1491495847.48, 0.641761189543, -0.924892217563, 1.11097195046, -0.450224749327, -0.370632653742, -0.591226347868, 0.557118045534
1491495847.51, 0.637588129782, -0.925790242171, 1.11193711049, -0.449054422778, -0.371210466535, -0.593469324309, 0.55529008277
1491495847.54, 0.633661280779, -0.927184956463, 1.11257413407, -0.447675780978, -0.371702878537, -0.595730484489, 0.553650210028
1491495847.57, 0.629810910995, -0.928972459972, 1.11347561162, -0.446416851038, -0.37219940376, -0.597905085028, 0.55198651093
1491495847.57, 0.629810910995, -0.928972459972, 1.11347561162, -0.446416851038, -0.37219940376, -0.597905085028, 0.55198651093
1491495847.6, 0.62607357386, -0.929249021656, 1.11509360479, -0.44547941919, -0.372958467824, -0.599916412641, 0.550045785549
1491495847.63, 0.622395576278, -0.929181409451, 1.11696678191, -0.444556678636, -0.373863792215, -0.60184687373, 0.548065292581
1491495847.66, 0.618742163152, -0.930020663772, 1.1180845507, -0.443192695366, -0.37463736025, -0.603926463428, 0.546351452685
1491495847.69, 0.615201988389, -0.932769909044, 1.11845839881, -0.441434293462, -0.375201011652, -0.606166673897, 0.544905431123
1491495847.72, 0.611329113013, -0.934736690496, 1.11884050204, -0.439551987256, -0.375872601518, -0.608464036395, 0.543401651029
1491495847.75, 0.607580061709, -0.935868108761, 1.11955732608, -0.437890177151, -0.376678060119, -0.610635787212, 0.541746958603
1491495847.75, 0.607580061709, -0.935868108761, 1.11955732608, -0.437890177151, -0.376678060119, -0.610635787212, 0.541746958603
1491495847.78, 0.603809375623, -0.93724785779, 1.12035592015, -0.436197189936, -0.377490715819, -0.612815079839, 0.540083742473
1491495847.81, 0.600325614072, -0.939190238175, 1.12070418091, -0.434345631648, -0.378170968525, -0.615020083991, 0.538591577284
1491495847.84, 0.597134002263, -0.941325691427, 1.12087006722, -0.432437329369, -0.37883964943, -0.617180791096, 0.537183718379
1491495847.87, 0.593954965351, -0.942278746175, 1.1220212127, -0.431012209751, -0.379802185487, -0.619113449764, 0.535422553938
1491495847.9, 0.590309433061, -0.941464600246, 1.12500143741, -0.430233629533, -0.381221610633, -0.62072966464, 0.533163943869
1491495847.93, 0.5867771338, -0.940002597955, 1.12796179415, -0.429673621804, -0.382832045065, -0.622234039759, 0.53070236834
1491495847.96, 0.582989318144, -0.939638300516, 1.13029021266, -0.428847811511, -0.384310569782, -0.623766754079, 0.528497849591
1491495847.96, 0.582989318144, -0.939638300516, 1.13029021266, -0.428847811511, -0.384310569782, -0.623766754079, 0.528497849591
1491495847.99, 0.579879461116, -0.939854462784, 1.13188675258, -0.427675256444, -0.385612791271, -0.625345404998, 0.526630586541
1491495848.02, 0.577124766002, -0.940073838394, 1.13344353241, -0.426485759357, -0.38691721625, -0.626819379836, 0.524883253588
1491495848.05, 0.57425985286, -0.939669732219, 1.13554565233, -0.425502595682, -0.388384727324, -0.628192062168, 0.522952748992
1491495848.08, 0.57111628764, -0.93859957339, 1.13891747639, -0.424942868399, -0.390038423136, -0.629417895354, 0.520698281237
1491495848.08, 0.57111628764, -0.93859957339, 1.13891747639, -0.424942868399, -0.390038423136, -0.629417895354, 0.520698281237
1491495848.11, 0.568391659148, -0.937025550478, 1.14189460009, -0.42435885425, -0.391750493233, -0.630528777614, 0.518540812735
1491495848.14, 0.566028001341, -0.93658138179, 1.14399047618, -0.423325763214, -0.393224480219, -0.631723030567, 0.516813137418
1491495848.17, 0.564170105143, -0.937192563778, 1.14539620709, -0.421826333898, -0.394460911025, -0.633010841569, 0.515519551676
1491495848.17, 0.564170105143, -0.937192563778, 1.14539620709, -0.421826333898, -0.394460911025, -0.633010841569, 0.515519551676
1491495848.2, 0.56222533346, -0.938231439276, 1.1464308567, -0.42017052663, -0.395673055617, -0.634306581556, 0.514348833191
1491495848.23, 0.560431497591, -0.938462218058, 1.14801800032, -0.418776191256, -0.397073947303, -0.635416690213, 0.513034513273
1491495848.26, 0.55876798884, -0.937498279975, 1.15043962629, -0.417814200723, -0.398749149184, -0.636269583466, 0.511460093121
1491495848.29, 0.556983531335, -0.935620479939, 1.15344955563, -0.417115908023, -0.400670034823, -0.636928468606, 0.509705766446
1491495848.32, 0.555628762026, -0.933878126655, 1.1564667796, -0.416371203348, -0.40262179401, -0.637474945647, 0.508090942335
1491495848.35, 0.554636184264, -0.933178894914, 1.15884479298, -0.415254026099, -0.404409249865, -0.638056308217, 0.506854416945
1491495848.38, 0.552210694189, -0.935643267388, 1.15943053109, -0.413162933703, -0.405883493111, -0.639074197005, 0.506101917558
1491495848.38, 0.552210694189, -0.935643267388, 1.15943053109, -0.413162933703, -0.405883493111, -0.639074197005, 0.506101917558
1491495848.41, 0.55196569925, -0.936825083963, 1.16056278543, -0.411438718157, -0.40732402516, -0.639726339326, 0.505525004822
1491495848.44, 0.551811947803, -0.93693381609, 1.16242970351, -0.410080385212, -0.409021299597, -0.640145081897, 0.504727578267
1491495848.47, 0.55163221605, -0.934827269168, 1.16585957566, -0.409460554888, -0.411222736462, -0.640154878357, 0.503427896251
1491495848.5, 0.551327326641, -0.931915935756, 1.16953683231, -0.409035627738, -0.413581424642, -0.640043124091, 0.50198113484
1491495848.53, 0.551698355409, -0.930166076933, 1.1726796215, -0.408304100838, -0.41567967614, -0.639931324394, 0.500985097725
1491495848.56, 0.551631419156, -0.929838480918, 1.17508338733, -0.407149736926, -0.417528053769, -0.639933842487, 0.500383945863
1491495848.56, 0.551631419156, -0.929838480918, 1.17508338733, -0.407149736926, -0.417528053769, -0.639933842487, 0.500383945863
1491495848.59, 0.552740258859, -0.929226976906, 1.17755393218, 0.406163085312, 0.419292324021, 0.639774743839, -0.499913764855
1491495848.62, 0.554165554059, -0.928987626944, 1.17980585035, 0.405082497705, 0.420930466601, 0.639584354407, -0.499657448597
1491495848.65, 0.555741528426, -0.929168725503, 1.18167768343, 0.403886187346, 0.422437993527, 0.639409842241, -0.499576963983
1491495848.68, 0.557316870702, -0.928475220945, 1.18412691223, 0.403025057048, 0.42408886412, 0.639053193663, -0.499330005497
