1491495718.07, 2.03168921776, 0.342171921831, -1.35413337747, -0.36760221479, -0.303694420585, -0.619369899618, 0.62371406753
1491495718.1, 2.0242880524, 0.348157906665, -1.35887045238, -0.367907001492, -0.30289295218, -0.618033176975, 0.625248182669
1491495718.13, 2.01703909178, 0.35405984545, -1.36341825052, -0.368206486261, -0.302162519569, -0.616658413854, 0.626780819638
1491495718.16, 2.00998984218, 0.358968084549, -1.36811912328, -0.368643453931, -0.301471400836, -0.615298924103, 0.628191238676
1491495718.19, 2.00220465773, 0.363099770949, -1.37293168939, -0.369199439411, -0.300922320381, -0.613911620412, 0.629483957984
1491495718.22, 1.9956564723, 0.366584852281, -1.37771332837, -0.369798892579, -0.300298720641, -0.612606740362, 0.630699959641
1491495718.25, 1.98841987329, 0.369962270555, -1.38298477161, -0.370504115168, -0.299767913754, -0.611318307155, 0.631787801295
1491495718.25, 1.98841987329, 0.369962270555, -1.38298477161, -0.370504115168, -0.299767913754, -0.611318307155, 0.631787801295
1491495718.28, 1.9822892214, 0.373126252529, -1.38760000844, -0.371057895432, -0.299132293956, -0.610106812119, 0.632934109331
1491495718.31, 1.97633888356, 0.378017435137, -1.3914284827, -0.371259767902, -0.298491442841, -0.608889082457, 0.634289467478
1491495718.34, 1.96892374517, 0.384196936721, -1.39703605803, -0.371503382193, -0.297895804457, -0.607640703724, 0.635622609639
1491495718.34, 1.96892374517, 0.384196936721, -1.39703605803, -0.371503382193, -0.297895804457, -0.607640703724, 0.635622609639
1491495718.37, 1.9627290098, 0.389664527898, -1.40082517384, -0.371625539445, -0.297283371273, -0.606371804561, 0.637048106684
1491495718.4, 1.95663227806, 0.395651335961, -1.40418753703, -0.3716181255, -0.296726716355, -0.605076480687, 0.638541836625
1491495718.43, 1.95054281329, 0.402979675077, -1.40706824674, -0.371367672975, -0.296201122145, -0.603698762871, 0.64023335622
1491495718.46, 1.94490961636, 0.409682334381, -1.40698305068, -0.371061056598, -0.295783264551, -0.602372951558, 0.641851057426
1491495718.46, 1.94490961636, 0.409682334381, -1.40698305068, -0.371061056598, -0.295783264551, -0.602372951558, 0.641851057426
1491495718.49, 1.93950461936, 0.416427707198, -1.40932881793, -0.370752529727, -0.29545530714, -0.600987425265, 0.643477146336
1491495718.52, 1.93453042387, 0.42308051475, -1.41135551471, -0.370359790745, -0.295316216898, -0.599551624596, 0.645104492994
1491495718.55, 1.93022499024, 0.429341474131, -1.41299066892, -0.369882963894, -0.295434238748, -0.59807747754, 0.646690447166
1491495718.58, 1.92625608126, 0.434765591388, -1.41386481847, -0.369458936058, -0.295916977041, -0.596551978484, 0.648119567851
1491495718.61, 1.92266047975, 0.442424600904, -1.41423453795, -0.368512419797, -0.296646381352, -0.594771297634, 0.649958940548
1491495718.64, 1.91850074911, 0.452655638347, -1.41237196708, -0.367158099749, -0.297656975113, -0.59276913583, 0.652088956019
1491495718.64, 1.91850074911, 0.452655638347, -1.41237196708, -0.367158099749, -0.297656975113, -0.59276913583, 0.652088956019
1491495718.67, 1.91491334374, 0.463023949508, -1.4114110802, -0.365648471175, -0.298891904754, -0.59058495442, 0.654350239866
1491495718.7, 1.91145441581, 0.472025079488, -1.41076936429, -0.364333221342, -0.300313994784, -0.588343203632, 0.656448842717
1491495718.73, 1.90800112882, 0.478513594591, -1.4111121088, -0.363461767916, -0.301878379349, -0.586062420088, 0.658252099963
1491495718.76, 1.90453024646, 0.482226878077, -1.41252878308, -0.363093533714, -0.30356029044, -0.583762359828, 0.659723990082
1491495718.79, 1.89987643737, 0.485169176815, -1.40984017148, -0.363137142088, -0.305376621836, -0.581329088209, 0.661009096816
1491495718.82, 1.89652640982, 0.488618741931, -1.41074257983, -0.36278641783, -0.307318337625, -0.578874417149, 0.662454423767
1491495718.85, 1.89283199877, 0.492006594217, -1.41146384956, -0.362475527746, -0.309383388024, -0.576355846321, 0.663857928635
1491495718.85, 1.89283199877, 0.492006594217, -1.41146384956, -0.362475527746, -0.309383388024, -0.576355846321, 0.663857928635
1491495718.88, 1.88980575908, 0.496412484904, -1.41147683173, -0.361852559876, -0.311580181292, -0.573760089671, 0.66541706849
1491495718.91, 1.88693868783, 0.501361123615, -1.41114614883, -0.361091730578, -0.313907617883, -0.571083683071, 0.667036877895
1491495718.94, 1.88437413561, 0.505533816136, -1.41093050413, -0.360419184054, -0.316359487931, -0.56839258393, 0.66853912129
1491495718.97, 1.88212078973, 0.508093024372, -1.41116947924, -0.359996560943, -0.318877537909, -0.565747489549, 0.669812936569
1491495719.0, 1.87919276254, 0.508019897631, -1.41258192357, -0.36008290024, -0.321406709473, -0.563099288339, 0.670788508796
1491495719.03, 1.87686308055, 0.507786883393, -1.41406605444, -0.360194433958, -0.323908930538, -0.560507031188, 0.671695498311
1491495719.06, 1.8744369269, 0.507502329636, -1.41553352734, -0.360324287135, -0.32638026584, -0.557927338954, 0.672576697945
1491495719.09, 1.871631714, 0.507428530412, -1.41679751984, -0.360380850895, -0.32882618926, -0.555368170125, 0.673472475441
1491495719.12, 1.86929746045, 0.5075067341, -1.41783597697, -0.360405900445, -0.331167286664, -0.552931829289, 0.674316103417
1491495719.15, 1.86687396659, 0.507250838423, -1.41901085932, -0.360510320757, -0.333448188033, -0.550551582062, 0.675083380046
1491495719.18, 1.86407880826, 0.507339479344, -1.420594435, -0.360618624737, -0.335698549746, -0.548220476713, 0.675806925167
1491495719.21, 1.86121034508, 0.508226796308, -1.42175696327, -0.360582279189, -0.337796536546, -0.545879003326, 0.676675722603
1491495719.24, 1.85846601347, 0.507734589362, -1.42339041588, -0.360794119883, -0.339824127572, -0.543657179796, 0.677335984748
1491495719.27, 1.85563054631, 0.506637050672, -1.42449154776, -0.361020560496, -0.341788389002, -0.541491851817, 0.677961227843
1491495719.27, 1.85563054631, 0.506637050672, -1.42449154776, -0.361020560496, -0.341788389002, -0.541491851817, 0.677961227843
1491495719.3, 1.85316110647, 0.50687188458, -1.42582781265, -0.36108947653, -0.343695585765, -0.539395191887, 0.678631388335
1491495719.33, 1.85111429948, 0.506988261655, -1.4269791657, -0.36113296863, -0.345551112323, -0.53744020704, 0.67921677806
1491495719.36, 1.84940639888, 0.504937068909, -1.42834960408, -0.36143844233, -0.347325911989, -0.535602235194, 0.67960077172
1491495719.36, 1.84940639888, 0.504937068909, -1.42834960408, -0.36143844233, -0.347325911989, -0.535602235194, 0.67960077172
1491495719.39, 1.84784399964, 0.501927016741, -1.43058703832, -0.362044576814, -0.348973685069, -0.533960793325, 0.67972565254
1491495719.42, 1.84645044154, 0.499626272846, -1.43240369014, -0.362512598492, -0.350578100051, -0.53238897452, 0.679883513191
1491495719.45, 1.84523930031, 0.497097211214, -1.43413422641, -0.363004962984, -0.352136492472, -0.530914907456, 0.679968123194
1491495719.48, 1.84437966509, 0.495841214046, -1.43415507394, -0.363037181657, -0.353718299557, -0.529442173868, 0.680278144454
1491495719.51, 1.84361505898, 0.496741707648, -1.43416261803, -0.362808048113, -0.35524125472, -0.52807759149, 0.680667340582
1491495719.54, 1.84303779786, 0.496164005116, -1.43474799459, -0.362852290662, -0.356730335093, -0.526816647049, 0.680842054796
1491495719.57, 1.84248922752, 0.493455387762, -1.43580796045, -0.36326960957, -0.358159201063, -0.525596571332, 0.680812324845
1491495719.57, 1.84248922752, 0.493455387762, -1.43580796045, -0.36326960957, -0.358159201063, -0.525596571332, 0.680812324845
1491495719.6, 1.84227574579, 0.490310453767, -1.43735244039, -0.363760041486, -0.35961514557, -0.524502347822, 0.680626818766
1491495719.63, 1.8423747006, 0.487723211543, -1.43852328461, -0.364086367667, -0.361118348939, -0.523449562225, 0.680466906429
1491495719.66, 1.84365608409, 0.485517882497, -1.43878190583, -0.364165837378, -0.362728280097, -0.522432694221, 0.680349555533
1491495719.66, 1.84365608409, 0.485517882497, -1.43878190583, -0.364165837378, -0.362728280097, -0.522432694221, 0.680349555533
1491495719.69, 1.84472243469, 0.484097859006, -1.43875601612, -0.364095868682, -0.364418029624, -0.521476358626, 0.680217689779
1491495719.72, 1.84610819497, 0.483198670134, -1.43828274114, -0.363873174875, -0.366207308696, -0.520529519234, 0.680101124297
1491495719.75, 1.84918109104, 0.483171643898, -1.43609702439, -0.36338814023, -0.36805562567, -0.519511155973, 0.680141363815
1491495719.75, 1.84918109104, 0.483171643898, -1.43609702439, -0.36338814023, -0.36805562567, -0.519511155973, 0.680141363815
1491495719.78, 1.85168158896, 0.483233620641, -1.43443091524, -0.362821980438, -0.370033632803, -0.518663783011, 0.680017059564
1491495719.81, 1.85490821056, 0.482364681104, -1.4326738831, -0.362338917794, -0.372100027249, -0.51794039935, 0.679698330948
1491495719.84, 1.85858839918, 0.480409113305, -1.43117063767, -0.362021884077, -0.37419584602, -0.517318755861, 0.67918990651
1491495719.87, 1.86283751247, 0.476744846624, -1.42996757053, -0.361965807132, -0.376314056612, -0.516859889928, 0.678398363387
1491495719.9, 1.86835230883, 0.472649054785, -1.42879332313, -0.361922588418, -0.378442933317, -0.516486303186, 0.677521132391
1491495719.93, 1.87361085641, 0.468730297779, -1.42709621388, -0.361794350698, -0.38063218505, -0.516254940394, 0.676538856257
1491495719.95, 1.87974332494, 0.467137126018, -1.42496378135, -0.361247636013, -0.382903190946, -0.516076853807, 0.67568481765
1491495719.95, 1.87974332494, 0.467137126018, -1.42496378135, -0.361247636013, -0.382903190946, -0.516076853807, 0.67568481765
1491495719.98, 1.8860917975, 0.465249191975, -1.42191259686, -0.360617502072, -0.385174123079, -0.516057628099, 0.674744719572
1491495720.01, 1.89301752256, 0.461389395657, -1.41924450978, -0.36030318458, -0.387421022623, -0.516235746652, 0.673488841994
1491495720.04, 1.90056224366, 0.45627271538, -1.41663722074, -0.360155664932, -0.389649668497, -0.516603501722, 0.671998403917
1491495720.07, 1.90885198718, 0.452299449436, -1.41351384901, -0.359717856405, -0.391887550833, -0.517094173825, 0.670552627824
1491495720.1, 1.91730784069, 0.448330206955, -1.40989225552, -0.359234779015, -0.394057439233, -0.517741430495, 0.669038802522
1491495720.13, 1.92619269436, 0.444125235652, -1.40600287241, -0.358735172579, -0.396219049224, -0.518522503081, 0.667423369972
1491495720.16, 1.93593438375, 0.441671815145, -1.40120432461, -0.357902834948, -0.398406286288, -0.519431616429, 0.665859435344
1491495720.16, 1.93593438375, 0.441671815145, -1.40120432461, -0.357902834948, -0.398406286288, -0.519431616429, 0.665859435344
1491495720.19, 1.94583134207, 0.43937118275, -1.39578332486, -0.356909210672, -0.400569371999, -0.520464057456, 0.6642869549
1491495720.22, 1.95605467273, 0.434651718233, -1.39105193072, -0.356329125028, -0.402678983565, -0.521642711591, 0.662395706731
1491495720.25, 1.96651156082, 0.429527477749, -1.38623881399, -0.355776518599, -0.40478075842, -0.522903277584, 0.660414845925
1491495720.28, 1.97733389217, 0.427047938109, -1.38014927626, -0.354791760879, -0.406849803106, -0.524261602483, 0.658593817377
1491495720.31, 1.98811749186, 0.425168466641, -1.37363910198, -0.353546126777, -0.40901380931, -0.525564581822, 0.656882569694
1491495720.34, 1.99840564542, 0.423077965468, -1.3662858892, -0.352287362314, -0.411161022877, -0.526983597456, 0.655079014801
1491495720.34, 1.99840564542, 0.423077965468, -1.3662858892, -0.352287362314, -0.411161022877, -0.526983597456, 0.655079014801
1491495720.37, 2.00883810816, 0.42130781097, -1.35972084274, -0.351050576408, -0.413297320135, -0.528261605039, 0.653367044329
1491495720.4, 2.01918095162, 0.41951644342, -1.35315693256, -0.349828798327, -0.415387677512, -0.529555762175, 0.651646824576
1491495720.43, 2.02950077042, 0.416975343939, -1.34682307108, -0.348754245496, -0.417438209464, -0.530879530593, 0.649832856606
1491495720.46, 2.03926105356, 0.413169100263, -1.34053824466, -0.3478079964, -0.419387204712, -0.532353508354, 0.64787630942
1491495720.46, 2.03926105356, 0.413169100263, -1.34053824466, -0.3478079964, -0.419387204712, -0.532353508354, 0.64787630942
1491495720.49, 2.049538804, 0.408172858268, -1.33501050055, -0.347205496379, -0.421311723656, -0.533786884616, 0.645768020737
1491495720.52, 2.05979571679, 0.402961184585, -1.32950828567, -0.346634872842, -0.423162276044, -0.535277510045, 0.643627174926
1491495720.55, 2.06984302732, 0.398237258037, -1.32349970163, -0.345762045222, -0.425063713551, -0.536795836418, 0.641575932771
1491495720.55, 2.06984302732, 0.398237258037, -1.32349970163, -0.345762045222, -0.425063713551, -0.536795836418, 0.641575932771
1491495720.58, 2.07998800535, 0.395861768487, -1.31679622125, -0.344644179672, -0.42692215811, -0.538253710702, 0.639719315988
1491495720.61, 2.0900534149, 0.393929867116, -1.30991452538, -0.343445954495, -0.428760743826, -0.539714967729, 0.637900348411
1491495720.64, 2.09945322289, 0.391768022741, -1.30259663757, -0.342273395613, -0.430532443815, -0.541276781722, 0.636011150096
1491495720.64, 2.09945322289, 0.391768022741, -1.30259663757, -0.342273395613, -0.430532443815, -0.541276781722, 0.636011150096
1491495720.67, 2.10945574556, 0.388574899832, -1.29608426905, -0.341309266766, -0.432274625014, -0.542830108251, 0.634020588439
1491495720.7, 2.11924500951, 0.383975749503, -1.29031884523, -0.340646241204, -0.433952731483, -0.544389747786, 0.631889996517
1491495720.73, 2.12885732913, 0.380026413896, -1.28441808333, -0.339872101492, -0.43557849336, -0.545958475564, 0.629831464528
1491495720.76, 2.13913211944, 0.377734604749, -1.27734398037, -0.338551430833, -0.437211538524, -0.547557878859, 0.628020197575
1491495720.79, 2.14844222221, 0.376858359532, -1.27054670092, -0.33724621938, -0.438722744569, -0.549125477642, 0.626297493781
1491495720.82, 2.15796174504, 0.373716987384, -1.26426249439, -0.33632465149, -0.440192070544, -0.550813026051, 0.624276925861
1491495720.85, 2.16758047235, 0.36771657861, -1.25892360582, -0.335913268509, -0.44159458356, -0.552601151479, 0.621923200399
1491495720.88, 2.17787826625, 0.36011132017, -1.25323763314, -0.335431145785, -0.443013706249, -0.554541560201, 0.619442055824
1491495720.91, 2.18787129521, 0.354870828445, -1.24713323166, -0.334777156296, -0.444411338484, -0.556422911653, 0.617103201448
1491495720.94, 2.19778553648, 0.349176796012, -1.24079685998, -0.334038120049, -0.445735907054, -0.558398947218, 0.614759018855
1491495720.94, 2.19778553648, 0.349176796012, -1.24079685998, -0.334038120049, -0.445735907054, -0.558398947218, 0.614759018855
1491495720.97, 2.20715673145, 0.343226673751, -1.23535406533, -0.333556449462, -0.447039146611, -0.560245275365, 0.612389849565
1491495721.0, 2.21628035991, 0.336725012218, -1.23005894707, -0.333155836765, -0.448337951686, -0.562078579617, 0.609973720617
1491495721.03, 2.22507243295, 0.332888009714, -1.22395762752, -0.332277313653, -0.449619780439, -0.563839541802, 0.607880589401
1491495721.06, 2.23445656096, 0.333377620097, -1.21519171554, -0.330504901866, -0.45082780107, -0.565678760113, 0.60624115992
1491495721.06, 2.23445656096, 0.333377620097, -1.21519171554, -0.330504901866, -0.45082780107, -0.565678760113, 0.60624115992
1491495721.09, 2.24334735209, 0.335773356612, -1.20646887087, -0.328401815107, -0.451978183062, -0.567496328502, 0.604827154654
1491495721.12, 2.2519716174, 0.336834219183, -1.19845815402, -0.32656649297, -0.453022589104, -0.569327381558, 0.60331682559
1491495721.15, 2.26018555689, 0.335791143049, -1.19157237233, -0.325178025449, -0.453979426382, -0.571133705105, 0.601637950166
1491495721.18, 2.26696135493, 0.333808561772, -1.18410341811, -0.32384407489, -0.454809298105, -0.573025010676, 0.599929874782
1491495721.21, 2.27462362121, 0.333578678102, -1.17704114474, -0.322340038898, -0.455596537864, -0.574865691947, 0.598379587078
1491495721.24, 2.28222415279, 0.335511756694, -1.16901598096, -0.320394857565, -0.456314648108, -0.576720255256, 0.597091135712
1491495721.24, 2.28222415279, 0.335511756694, -1.16901598096, -0.320394857565, -0.456314648108, -0.576720255256, 0.597091135712
1491495721.27, 2.28941338552, 0.338701568282, -1.16101685788, -0.318348333332, -0.45698456223, -0.578510589371, 0.595940388407
1491495721.3, 2.2963162469, 0.339392460723, -1.15417934994, -0.3168180049, -0.457550799963, -0.580331954431, 0.59454893818
1491495721.33, 2.3029146631, 0.336675871762, -1.14896627461, -0.315984086905, -0.458036039205, -0.582155570013, 0.592833818127
1491495721.36, 2.30929522366, 0.33304638957, -1.14421301949, -0.315338258949, -0.458429115517, -0.584010918467, 0.591046339639
1491495721.39, 2.31512452489, 0.329805734823, -1.14022394735, -0.314477075463, -0.458718217484, -0.585863415464, 0.589445353173
1491495721.42, 2.32094122078, 0.330327034924, -1.13428874634, -0.313131265214, -0.45898464636, -0.587661272158, 0.588163356864
