1491495948.09, 1.07024003007, -0.715504726479, 0.675465697091, -0.529905853934, -0.296927280999, -0.427143789233, 0.669762763286
1491495948.12, 1.06911613895, -0.720725046718, 0.686044164348, -0.529114534014, -0.298067319878, -0.429862223189, 0.668140817336
1491495948.15, 1.067841293, -0.725735495351, 0.696543927298, -0.528468913295, -0.299246665025, -0.432508049349, 0.666414907096
1491495948.18, 1.06679519724, -0.729331552287, 0.707527949377, -0.528152862619, -0.300823722991, -0.434781125371, 0.664473486615
1491495948.21, 1.06481649946, -0.73427925908, 0.718908220553, -0.527907809756, -0.302340155511, -0.436974453232, 0.662538377746
1491495948.21, 1.06481649946, -0.73427925908, 0.718908220553, -0.527907809756, -0.302340155511, -0.436974453232, 0.662538377746
1491495948.24, 1.06408430642, -0.737473249719, 0.728928684092, -0.527826120535, -0.303843456653, -0.438975339504, 0.660590184333
1491495948.27, 1.06360300595, -0.740774235402, 0.738237819561, -0.527783932292, -0.305173778154, -0.440928990709, 0.658706847614
1491495948.3, 1.06314176123, -0.744838790043, 0.747230557841, -0.52753371727, -0.306110398696, -0.443054498844, 0.65704437598
1491495948.3, 1.06314176123, -0.744838790043, 0.747230557841, -0.52753371727, -0.306110398696, -0.443054498844, 0.65704437598
1491495948.33, 1.06254645079, -0.750861099528, 0.754167111322, -0.527002515798, -0.306450381349, -0.445568271387, 0.655610728746
1491495948.36, 1.06197850887, -0.756912645246, 0.761093808439, -0.52639902093, -0.306809969634, -0.448120566548, 0.654186266391
1491495948.39, 1.06178581156, -0.761536103033, 0.768730571599, -0.525930308293, -0.307593742236, -0.450370983221, 0.652647974048
1491495948.42, 1.06193864642, -0.765273834, 0.77648380349, -0.525509250127, -0.30857112892, -0.452407700343, 0.651115319354
1491495948.45, 1.06282618664, -0.767991259719, 0.782835851241, -0.525056514727, -0.309466944458, -0.454294326528, 0.649740357
1491495948.48, 1.06368404402, -0.771298138059, 0.78930490567, -0.524502479688, -0.310278332703, -0.456136020206, 0.648509395557
1491495948.51, 1.06508564496, -0.773966536911, 0.795351966419, -0.52393374725, -0.311128416843, -0.45776583483, 0.647412524738
1491495948.54, 1.06823109652, -0.777625865268, 0.796590997347, -0.523096998563, -0.312356826444, -0.459007168486, 0.646618250861
1491495948.57, 1.07111987723, -0.778221484056, 0.801805101773, -0.522585793019, -0.313496513341, -0.459989735552, 0.645781285146
1491495948.6, 1.07419218378, -0.77669150659, 0.806826546247, -0.522276741411, -0.315078707436, -0.460448488027, 0.644933797669
1491495948.6, 1.07419218378, -0.77669150659, 0.806826546247, -0.522276741411, -0.315078707436, -0.460448488027, 0.644933797669
1491495948.63, 1.07879682249, -0.773112965427, 0.813085001859, -0.522197606373, -0.317249660527, -0.460376072352, 0.643984615344
1491495948.66, 1.08367429409, -0.770778384145, 0.818152490293, -0.521903322159, -0.318955773003, -0.460485979105, 0.643301484715
1491495948.69, 1.08684794753, -0.773986839314, 0.819093683782, -0.520903593602, -0.319045240736, -0.461622270669, 0.643253029342
1491495948.69, 1.08684794753, -0.773986839314, 0.819093683782, -0.520903593602, -0.319045240736, -0.461622270669, 0.643253029342
1491495948.72, 1.09055702631, -0.778437278363, 0.820436999819, -0.519709653181, -0.318812913615, -0.463086772813, 0.643281309653
1491495948.75, 1.09433915464, -0.779792389187, 0.824369322483, -0.51893415039, -0.319647469644, -0.464010226357, 0.64282762273
1491495948.78, 1.09793580176, -0.780084251139, 0.829268635374, -0.518345111715, -0.320840169244, -0.464795391527, 0.642141086504
1491495948.81, 1.10111007308, -0.781689297909, 0.833317495868, -0.517596074526, -0.32163375513, -0.465902963728, 0.641545368299
1491495948.84, 1.1028744613, -0.784761060567, 0.836875762025, -0.516663524163, -0.3220049229, -0.467300884905, 0.641093998875
1491495948.87, 1.10570536081, -0.787869249568, 0.839400928249, -0.515593248559, -0.322292135937, -0.468780071978, 0.640731320657
1491495948.9, 1.10780156902, -0.788586937952, 0.842187770309, -0.514681146471, -0.322984221154, -0.46991768223, 0.640282658113
1491495948.9, 1.10780156902, -0.788586937952, 0.842187770309, -0.514681146471, -0.322984221154, -0.46991768223, 0.640282658113
1491495948.93, 1.11160090727, -0.787374520688, 0.846537040534, -0.514052933415, -0.324421248574, -0.470537640547, 0.639605162541
1491495948.96, 1.11563394688, -0.785262748326, 0.851294736779, -0.513527592686, -0.326086466171, -0.470967064373, 0.638863876273
1491495948.99, 1.11927608119, -0.785910450118, 0.854341804675, -0.512672121381, -0.326911664284, -0.471915260332, 0.638429359271
1491495949.02, 1.12154731149, -0.789330415782, 0.855241998488, -0.511473495311, -0.326842208842, -0.473397744298, 0.638328763106
1491495949.05, 1.12473186067, -0.792292752534, 0.856930121123, -0.510335505331, -0.327007982567, -0.474759227457, 0.638143500539
1491495949.08, 1.12808187913, -0.792830306734, 0.860290384184, -0.509488412173, -0.327948610448, -0.475658819632, 0.637667589009
1491495949.11, 1.13132718796, -0.792503403337, 0.864339097053, -0.50875906954, -0.329192735665, -0.476399765012, 0.637055426037
1491495949.14, 1.1335980442, -0.792421259691, 0.86830729197, -0.508030109809, -0.330275504583, -0.47720625986, 0.636472846357
1491495949.17, 1.13628400001, -0.793104475895, 0.871743877768, -0.50726094621, -0.331219466802, -0.478102440493, 0.635922993495
1491495949.2, 1.13895679949, -0.792419860007, 0.876145711548, -0.506702174371, -0.332556804494, -0.478730482203, 0.635197609947
1491495949.23, 1.14136092274, -0.791321596043, 0.881388927455, -0.506254879371, -0.334020820422, -0.479275217031, 0.634374774859
1491495949.26, 1.1435973371, -0.791161831983, 0.885740051695, -0.50574373125, -0.335179785316, -0.480007226785, 0.633617275689
1491495949.29, 1.14619947841, -0.792239874881, 0.889450150905, -0.505236397661, -0.335983047764, -0.480879491249, 0.632934822072
1491495949.29, 1.14619947841, -0.792239874881, 0.889450150905, -0.505236397661, -0.335983047764, -0.480879491249, 0.632934822072
1491495949.32, 1.14816469576, -0.793459665538, 0.892809422681, -0.504742005155, -0.336612736326, -0.481833173911, 0.632269061788
1491495949.35, 1.14999065647, -0.794622222453, 0.896432031249, -0.504334379847, -0.33725064038, -0.482778164258, 0.63153312105
1491495949.38, 1.15156814459, -0.795781151386, 0.900520548101, -0.503945934482, -0.337945460936, -0.483745429895, 0.630731099287
1491495949.41, 1.15291702676, -0.797520934096, 0.904535330413, -0.503522796806, -0.338492839568, -0.484820042877, 0.629949931886
1491495949.44, 1.15499397685, -0.799159988022, 0.909252553225, -0.503130717891, -0.3388236542, -0.485964601624, 0.629203002248
1491495949.47, 1.15592251302, -0.801721101066, 0.913260724937, -0.502703277131, -0.339152847292, -0.487209655407, 0.62840394096
1491495949.5, 1.15641320556, -0.805410516059, 0.917088369971, -0.502146517113, -0.339268401041, -0.488701751499, 0.627627616894
1491495949.53, 1.15845793466, -0.808990233511, 0.922044657102, -0.501637323249, -0.339504870245, -0.490186742531, 0.626748271997
1491495949.56, 1.15882030551, -0.811013395474, 0.927874370463, -0.501241228148, -0.340281459476, -0.491431266546, 0.62566849833
1491495949.59, 1.16708335793, -0.816706771111, 0.933125928527, -0.500667636431, -0.341212233949, -0.492431088281, 0.624834180026
1491495949.59, 1.16708335793, -0.816706771111, 0.933125928527, -0.500667636431, -0.341212233949, -0.492431088281, 0.624834180026
1491495949.62, 1.16760570276, -0.818299112028, 0.940113218048, -0.500252901374, -0.342244144618, -0.493627923603, 0.623656518591
1491495949.65, 1.16788612705, -0.820674666161, 0.947227905112, -0.499698598741, -0.343149328577, -0.495022913732, 0.622496717737
1491495949.68, 1.16782733895, -0.824958154791, 0.953577659972, -0.498950773949, -0.343558683663, -0.496794104743, 0.621458907369
1491495949.71, 1.16827990066, -0.831142993582, 0.959416905874, -0.498010877316, -0.34340469749, -0.498949622017, 0.620570426709
1491495949.71, 1.16827990066, -0.831142993582, 0.959416905874, -0.498010877316, -0.34340469749, -0.498949622017, 0.620570426709
1491495949.74, 1.16785579245, -0.836123407542, 0.965811209113, -0.497161823467, -0.343695748629, -0.500868399302, 0.619543541845
1491495949.77, 1.16785172148, -0.836521201771, 0.975331737262, -0.496768109415, -0.345316678665, -0.501963634989, 0.618069855318
1491495949.8, 1.16835928562, -0.83605726104, 0.987015301618, -0.496479872431, -0.34729368064, -0.502883440354, 0.616443899375
1491495949.8, 1.16835928562, -0.83605726104, 0.987015301618, -0.496479872431, -0.34729368064, -0.502883440354, 0.616443899375
1491495949.83, 1.16789952289, -0.837475728488, 0.996811147205, -0.495901701707, -0.348720842921, -0.504190063278, 0.615034678736
1491495949.86, 1.16687357324, -0.841602886944, 1.00556320987, -0.495013480991, -0.349480954913, -0.506013983382, 0.613819651373
1491495949.89, 1.16728435594, -0.846564230141, 1.01443005728, -0.494004753627, -0.349982605593, -0.508038330566, 0.612673268432
1491495949.89, 1.16728435594, -0.846564230141, 1.01443005728, -0.494004753627, -0.349982605593, -0.508038330566, 0.612673268432
1491495949.92, 1.16618823964, -0.850439903842, 1.02399446785, -0.492994899538, -0.350874474375, -0.509844837452, 0.611474753351
1491495949.95, 1.16527110081, -0.852695304407, 1.03459531607, -0.491997160696, -0.352213725036, -0.511357602037, 0.610243958267
1491495949.98, 1.16466939554, -0.853083581786, 1.04624172791, -0.491064840446, -0.354020889016, -0.512517383703, 0.608974928892
1491495950.01, 1.16503820829, -0.853265249842, 1.05826125883, -0.490022783476, -0.355795778815, -0.513689164518, 0.607791475515
1491495950.01, 1.16503820829, -0.853265249842, 1.05826125883, -0.490022783476, -0.355795778815, -0.513689164518, 0.607791475515
1491495950.04, 1.16445992159, -0.853751887643, 1.07002948912, -0.488794844416, -0.357553699754, -0.51488284447, 0.606737676706
1491495950.07, 1.16395912071, -0.852915807556, 1.0828230489, -0.487614150273, -0.359655074636, -0.515855782064, 0.605618262484
1491495950.1, 1.16319655521, -0.851338503384, 1.09658685445, -0.486395053154, -0.362013303726, -0.516746072379, 0.604433384975
1491495950.13, 1.1631148935, -0.850542173079, 1.11249037841, -0.485049048669, -0.364383734699, -0.517781665354, 0.603203167511
1491495950.16, 1.16069626593, -0.8513363622, 1.12684055012, -0.483463706327, -0.366417359545, -0.519276520727, 0.60195768814
1491495950.19, 1.15717738608, -0.856159624123, 1.13974280072, -0.481504343376, -0.367570411963, -0.521528565856, 0.600877287435
1491495950.22, 1.15530099037, -0.861679637582, 1.15385598523, -0.479473472714, -0.368563390093, -0.523890579788, 0.599837375341
1491495950.25, 1.15189799265, -0.866725555837, 1.16649556156, -0.477545164188, -0.369580913105, -0.526135517881, 0.598783751995
1491495950.28, 1.1483525502, -0.872438700592, 1.1785237226, -0.475567588681, -0.370386996291, -0.528480961816, 0.597793287494
1491495950.31, 1.14457961886, -0.878778850837, 1.18996495861, -0.473603311044, -0.370992147421, -0.530905147359, 0.59682866455
1491495950.34, 1.14197252976, -0.885402163023, 1.20285228555, -0.471616075665, -0.371622966741, -0.533347406532, 0.595831512855
1491495950.37, 1.13720652306, -0.89179517296, 1.21459483799, -0.469673298752, -0.372316254493, -0.53584675213, 0.594689715155
1491495950.4, 1.13274924656, -0.898580270935, 1.2273743317, -0.467607399572, -0.373039263213, -0.538462498932, 0.593500771028
1491495950.4, 1.13274924656, -0.898580270935, 1.2273743317, -0.467607399572, -0.373039263213, -0.538462498932, 0.593500771028
1491495950.43, 1.12687602854, -0.905179333717, 1.23921423246, -0.46553702601, -0.373807827357, -0.541082141045, 0.592261008562
1491495950.46, 1.12092123538, -0.910881452123, 1.25124309061, -0.463414604488, -0.374796186798, -0.543554945222, 0.591035315555
1491495950.49, 1.1147163301, -0.916760732356, 1.26291659315, -0.461143787894, -0.375753581498, -0.546073024277, 0.589881263506
1491495950.52, 1.10930773991, -0.922356939324, 1.27541384539, -0.458763871635, -0.376910413543, -0.548493139597, 0.588752516819
1491495950.55, 1.10281790041, -0.926534753252, 1.28762705689, -0.456378846684, -0.378316123863, -0.550771879852, 0.587576033453
1491495950.58, 1.09612752589, -0.931426912597, 1.29904312464, -0.453864826107, -0.379506228003, -0.553166263752, 0.586505607114
1491495950.61, 1.08921831899, -0.936978241064, 1.30968234681, -0.451248365008, -0.380501124432, -0.555656341037, 0.585525266789
1491495950.64, 1.08278723784, -0.941884194186, 1.32013000344, -0.448642422883, -0.381640792434, -0.557917938415, 0.584634805614
1491495950.67, 1.07617168332, -0.945487708407, 1.33078365008, -0.446089082293, -0.382999791117, -0.559997907036, 0.583710574497
1491495950.7, 1.07037537154, -0.951492731413, 1.33879034416, -0.443373257807, -0.384071909086, -0.562159256151, 0.582997335874
1491495950.7, 1.07037537154, -0.951492731413, 1.33879034416, -0.443373257807, -0.384071909086, -0.562159256151, 0.582997335874
1491495950.73, 1.06356019095, -0.956726431382, 1.34755170489, -0.440781791565, -0.384953773135, -0.564382827731, 0.582231937063
1491495950.76, 1.0570482477, -0.959790746559, 1.35702786808, -0.43835111397, -0.386304618629, -0.566189199541, 0.581417950213
1491495950.79, 1.05074560679, -0.961272914699, 1.36693070751, -0.436092544632, -0.387969044347, -0.567682069839, 0.580551789875
1491495950.82, 1.04397460994, -0.962806844216, 1.37661291937, -0.4338831161, -0.389709273532, -0.569006444794, 0.579744589858
1491495950.85, 1.03786217498, -0.964075895468, 1.38575079456, -0.431712423352, -0.391325458174, -0.570323607119, 0.578981651239
1491495950.88, 1.03193442827, -0.964682471344, 1.39482419304, -0.429601120823, -0.393046121229, -0.571482246982, 0.578243603474
1491495950.91, 1.02618808935, -0.964986975905, 1.4036203816, -0.427490194708, -0.39479747428, -0.572545383808, 0.577562872084
1491495950.94, 1.0205133746, -0.965299340825, 1.41210266449, -0.425398339641, -0.39646362663, -0.573534146091, 0.576984773333
1491495950.97, 1.01539515914, -0.96565598264, 1.41976929771, -0.423308322463, -0.398031078987, -0.574493235051, 0.576488375576
1491495951.0, 1.01061534433, -0.966108459343, 1.42682557683, -0.421184449737, -0.399482471633, -0.575423436326, 0.576112213969
1491495951.03, 1.00664578575, -0.965690079272, 1.43232941231, -0.418972209482, -0.400754629268, -0.576247263569, 0.576018320916
1491495951.06, 1.00260967378, -0.966629677544, 1.4379345262, -0.416699851967, -0.401883854139, -0.577190504037, 0.575935520004
1491495951.09, 0.99944115515, -0.966618921926, 1.44245635035, -0.414379311414, -0.402919750506, -0.57799926265, 0.576074919868
1491495951.09, 0.99944115515, -0.966618921926, 1.44245635035, -0.414379311414, -0.402919750506, -0.57799926265, 0.576074919868
1491495951.12, 0.99660954253, -0.967800668879, 1.44665304926, -0.411938105506, -0.403758777664, -0.578894496916, 0.576339316837
1491495951.15, 0.994400543194, -0.968820768999, 1.45044045095, -0.409409560122, -0.404552123421, -0.579711166382, 0.576763690855
1491495951.18, 0.992598830903, -0.970848953642, 1.45329540693, -0.406756079894, -0.405038612942, -0.580647780848, 0.577357227453
1491495951.21, 0.991117759964, -0.974367207439, 1.45495661688, -0.403917456992, -0.40512300632, -0.581773377705, 0.57815722315
1491495951.24, 0.990530799059, -0.977052038702, 1.45617178104, -0.401009464313, -0.405307415677, -0.582707998, 0.57911026359
1491495951.27, 0.989827357899, -0.979157261897, 1.45805833993, -0.398066602757, -0.405665314033, -0.583508807605, 0.580082842538
1491495951.3, 0.989301064237, -0.981247301202, 1.45977579647, -0.395130713566, -0.406001598562, -0.584264368206, 0.581093425541
1491495951.33, 0.989183242882, -0.982486461314, 1.46172700457, -0.392219756704, -0.406480835854, -0.584808089601, 0.582182523674
1491495951.36, 0.988936235678, -0.983259056312, 1.4638532858, -0.389401037271, -0.407112309584, -0.585281372027, 0.583157024407
1491495951.39, 0.989455758717, -0.983490989017, 1.46617603445, -0.386721261319, -0.407849558346, -0.585559471456, 0.584145109702
1491495951.39, 0.989455758717, -0.983490989017, 1.46617603445, -0.386721261319, -0.407849558346, -0.585559471456, 0.584145109702
1491495951.42, 0.989739490298, -0.98445955816, 1.46765467574, -0.384151900509, -0.408338808497, -0.585954262392, 0.585101988713
1491495951.45, 0.990389309561, -0.985718687122, 1.46846916047, -0.381749396442, -0.408668804288, -0.586327128917, 0.586069709688
